0.46053344670252017	0.6171744919472277	-0.12462711956665677
0.6866439373366902	1.1604151546023072	0.6642954895576962
0.2683804104194607	0.31249458646997097	-0.8907022338213929
0.29525297392401484	0.3499163688251476	-0.7495792165129818
0.18210619385336457	0.2010227721435406	-1.5529391385433353
0.3132272946861221	0.3757518925745807	-0.6648787001658872
0.4118072133588768	0.5307005163833364	-0.28438018463381404
0.44777950449635995	0.593807864087146	-0.16554335316074156
0.5336816624716718	0.7628867503388452	0.1062107599521623
0.8885774078124413	2.194425169648797	2.7391346112516324
0.7988562564648802	1.6037354845494578	1.366032870866444
0.202747625486289	0.2265839947160843	-1.3516902009685363
0.6097602028576645	0.9409938643426257	0.3591713932172221
0.480342697291654	0.6545857179177179	-0.06183386323208933
0.7844687611571928	1.5346494201165835	1.2439437466872612
0.48643622095075756	0.6663810527513128	-0.04263767849880652
0.329048130115261	0.39905787351791355	-0.5954417957788063
0.08186995344120618	0.08541623547681416	-3.801879464437724
0.850042775780814	1.897405197427205	1.9632626875661052
0.9930361753644306	4.967026438959964	45.70176842848947
0.46385568862961435	0.6233519165179653	-0.11404126522217425
0.14193799415689767	0.15307891422296874	-2.09195267996383
0.09688143305231023	0.10190143080961354	-3.183475156993481
0.19112963692534635	0.21211661818222152	-1.46028084148646
0.4198612274821514	0.5444879410986817	-0.25722111973913236
0.7139981586872963	1.2517570300267027	0.7959965512655216
0.3220386684436036	0.38866502577085094	-0.6256714524357229
0.4692073667980807	0.6333838552904785	-0.09704080912843259
0.8053040868031118	1.6363163570816612	1.425749385536115
0.638984137345652	1.0188333807438577	0.4666720066782973
0.46562489950326125	0.6266572512270575	-0.10841434816828344
0.5842866742944111	0.8777593771738492	0.27116182113266685
0.32866869506158736	0.39849251581858874	-0.5970576092823581
0.6757536371593105	1.1262516729936327	0.6160622475862723
0.7186351661152841	1.268103110537791	0.8200752305471748
0.07769243799148029	0.08087652969729013	-4.015366767530814
0.0639223772930606	0.06605687570061083	-4.912511522403113
0.9932243834566279	4.994424913645117	46.97163821525207
0.08036223169539625	0.0837754165747917	-3.876423944077957
0.822063712787461	1.7263297297730011	1.5985626272408915
0.6223693742644443	0.9738387417085326	0.4045640813186669
0.9382669573913844	2.7849359548129358	5.091422565553461
0.6544571453248338	1.0626386067798828	0.5272911825848792
0.36364842289471966	0.4520040741857466	-0.4566389120301769
0.2701835725766202	0.31496224574644344	-0.8805941540330853
0.4934169694046986	0.6800670386291577	-0.02068414959403237
0.472699764821634	0.6399851864409462	-0.08597713319530623
0.22394864077048027	0.25353657641489724	-1.1787109053637623
0.5306824457044783	0.7564756516064013	0.09669139681906422
0.33846906862444115	0.4131985370712471	-0.5560344627029689
0.13554174074942438	0.14565225813541816	-2.2047421050926146
0.8247789519849889	1.7417069706237447	1.6293108637179714
0.3104047059744559	0.3716503838648365	-0.6777422679336599
0.9300152882021493	2.659478463674009	4.474752351920499
0.05848446136371166	0.060264426893359126	-5.381257233215458
0.2008004060271773	0.224144559689936	-1.3691288269910367
0.0880541674795765	0.0921746848379113	-3.5222486789478085
0.5129902265874406	0.7194710874919676	0.040832671273790526
0.6133544584956709	0.9502469190828583	0.37197221385100565
0.1635925530478275	0.17863940788985314	-1.771339683840061
0.205372319931989	0.22988160098560334	-1.3286354388138033
0.47828556473992734	0.6506348996795577	-0.06832392916183973
0.9535387743734347	3.069137171734592	6.802363399271533
0.08132606654023533	0.08482402539584404	-3.828458445902415
0.7990021134530068	1.604460885669917	1.3673469823251023
0.9804964192786301	3.937157203532842	16.300157795050016
0.8122427893808819	1.6726055836473035	1.4939909773634485
0.9380984519583748	2.7822100908542975	5.077208720077755
0.41240545430064657	0.5317181170615181	-0.28234984467805985
0.22986203156889218	0.2611856004045276	-1.1352689356647128
0.062833010753927	0.06489379571096476	-4.999995706426337
0.8369953412725621	1.8139764974338826	1.7790066919032934
0.8268969115346678	1.753867974871723	1.6538949563740073
0.3724632927467937	0.46595311207244544	-0.4235813002558876
0.33032732221430905	0.40096622659034614	-0.5900112268552872
0.6109398734626197	0.9440213803737889	0.3633611287816952
0.15085613461911151	0.16352665428083282	-1.949629361503665
0.3727396046810654	0.46639352102489107	-0.42255786855190386
0.44309519454088075	0.5853609594793739	-0.18070085878196387
0.7053926609485401	1.2221118633444883	0.7527520176545682
0.7061814819623393	1.2247929878288313	0.7566416462206913
0.8123875768725028	1.6733770232406253	1.4954620995456243
0.013830357078397526	0.013926887534061131	-23.00082004386388
0.9969648419586505	5.797491782894146	104.87105936892756
0.7510473603945726	1.3904926029960396	1.006602508028613
0.019704059290880593	0.019900772588969606	-16.133894198678007
0.9388584301838065	2.7945632870853516	5.141927077626827
0.7120067188352763	1.244818128407477	0.7858267185342032
0.5780277755829317	0.8628157860291851	0.2501623810893764
0.44343601114936604	0.5859731304191803	-0.17959540370655722
0.10484201861003584	0.11075506076479993	-2.925498140532951
0.10923448227790544	0.11567405368571809	-2.7987071790652345
0.026648593383974628	0.02701010411918872	-11.916796850724944
0.6851997056164336	1.155816827294579	0.6577756991517372
0.09194576582728331	0.0964511728994588	-3.365105619481132
0.09045752152385234	0.09481357680824441	-3.4236471402866018
0.9494310121337364	2.9844167785998597	6.241522040385294
0.10453177046527884	0.11040853601723542	-2.934841237482177
0.16252386928180584	0.17736251632405842	-1.7853144437250204
0.4034688204664221	0.516623768007927	-0.3129136193502812
0.670488745875268	1.1101447704643301	0.5934727004920509
0.41063456466073234	0.5287088542066622	-0.288366294785797
0.32439255659220834	0.39214307663169484	-0.6154288333112621
0.6011609397105744	0.919197301133473	0.3289567430031952
0.9757414185236755	3.7189848488853934	13.09612411648559
0.15487839088367394	0.16827474586589833	-1.8904174374588671
0.7577500226832328	1.4177851218469015	1.049920119023233
0.4209300845660877	0.5463320566543296	-0.2536441136438262
0.673806668968659	1.1202650334207034	0.6076557964848328
0.5381230439929467	0.7724567523613239	0.12034303219945675
0.3948063278570473	0.5022067529339788	-0.34305642867107894
0.7484307589782233	1.3800370151199723	0.990188458457893
0.26663346711455205	0.3101096572120709	-0.9005929199470052
0.44692119542477116	0.5922547838598233	-0.16831494988219137
0.9411857568020352	2.8333712221529055	5.350391684926963
0.8297435053958893	1.770449187225716	1.6878021622852968
0.7689391408578601	1.4650741436699173	1.1266853195650461
0.13266611352965896	0.14233127083356326	-2.258767181910975
0.12816413853908415	0.13715410506066641	-2.347924669974106
0.8960182305773046	2.2635396892190993	2.951536526269285
0.21551261400230004	0.24272478597248076	-1.2440928099136754
0.4477462198468274	0.593747591701856	-0.16565078744310524
0.4848036273053751	0.6632071447939814	-0.04777711596711908
0.8646556173331632	1.9999327660598578	2.208380939795586
0.8954463551113392	2.258054991078541	2.93418074011781
0.052768981316113184	0.054212267622664394	-5.976779002505593
0.4190474443756713	0.5430861853194293	-0.25994864426253567
0.2810891222072982	0.33001788194431314	-0.8215249565921661
0.8523595372982342	1.9129752668387574	1.9991073988207848
0.5089166384273867	0.7111413864281768	0.028019775173906452
0.8968370808211077	2.2714458007841323	2.9767106735062154
0.16523005909484567	0.18059911196792186	-1.7502461097596482
0.6896749089535703	1.1701348501895952	0.6781073351954847
0.6694962693074658	1.107137331728283	0.5892643418128849
0.5083144612054795	0.7099159156241178	0.026126592468705974
0.9266382687979089	2.6123528525924833	4.261811484938065
0.2200118754103002	0.24847658429939964	-1.2087005336201482
0.2847466897445301	0.33511851895291733	-0.8024584791894545
0.2101715682190317	0.23593953206776622	-1.2877584077871937
0.012480874518722374	0.012559414818431853	-25.49074142908309
0.9977582915462833	6.1005170012728565	141.99198080465345
0.2339646891500351	0.2665270125886539	-1.1061922610976151
0.5332100282497478	0.7618758617691099	0.10471259756099607
0.4523416232903159	0.602103586593609	-0.1508521135627426
0.2738834653243245	0.3200447609564712	-0.860165339367001
0.29901310245812596	0.3552660832179851	-0.7312902735868473
0.5441731578921392	0.785642273803891	0.1396718329003672
0.9639433133446786	3.32266294964041	8.790249578794393
0.4120548722697137	0.5311216556246976	-0.28353940508365466
0.8932732179625518	2.237483149007864	2.869863580265412
0.3509129713935337	0.43218847480212474	-0.5059179004555864
0.7838458074184231	1.5317632714265976	1.2389704233462597
0.30512108088526446	0.36401766569600685	-0.7022436463420295
0.6601040210910796	1.0791156525679895	0.5501802869436762
0.4399546490378654	0.5797375146710033	-0.1909078650425373
0.8871821319959494	2.181980548171585	2.7023052444538935
0.8310233890038532	1.7779949701092432	1.7033830225386557
0.3548707741174084	0.43830463204821835	-0.49039845309911384
0.635520966466963	1.0092862503591964	0.4534890997016526
0.7604951624901091	1.4291816639639994	1.0682169908429577
0.8871986710784583	2.182127158768235	2.7027366927210195
0.9246054318105834	2.585020046491389	4.142670784823819
0.9690791849393392	3.4763256953043657	10.261955673143369
0.39173739436036925	0.4971485730948961	-0.35386853102670296
0.042535936409699104	0.04346709013004057	-7.438720121380182
0.1993613930219098	0.2223456110306379	-1.382204931959442
0.2484729025264798	0.28564801259018086	-1.009641365001608
0.6414963001684768	1.0258162986846333	0.4763187121092732
0.34594909831087506	0.42457009922470185	-0.5256611826014969
0.10932508820936704	0.11577577578659631	-2.79619496179971
0.6157013662466326	0.9563353365741315	0.38038863377184473
0.6595077725716223	1.0773629805888567	0.5477426208817259
0.3306284542105047	0.40141599814526624	-0.5887365768886956
0.8417469028995228	1.8435596472142748	1.8428785200345201
0.8824087451360967	2.140540609684888	2.5826416053539325
0.5105201532531041	0.7144119889584183	0.03306207500670325
0.7530333766923647	1.3985020797939811	1.0192432313362179
0.8517539370869471	1.908881798535849	1.9896374508766965
0.9321458642580112	2.690394940365982	4.619817538698199
0.6735713477904923	1.1195438772402246	0.6066439904737411
0.10568871547302905	0.11170137143054293	-2.9002689172268425
0.1411071005711264	0.15211104529632075	-2.1060635913432515
0.9784668996486445	3.838163976516718	14.759796503468806
0.5787415264612932	0.8645086822924573	0.2525463636496801
0.442847410316908	0.5849161274103278	-0.1815048272828399
0.7189650442308775	1.269276219630266	0.8218100128632114
0.9679235342011836	3.439632670418876	9.889858092087106
0.8454439109861127	1.8671982128372573	1.8950573578716918
0.5580818148887872	0.8166305155961887	0.18452185320916842
0.6587174272362617	1.0750444857158452	0.5445191176650346
0.9170190744870226	2.489144510693273	3.7486467254640865
0.38631614720932106	0.4882753811754047	-0.3731506720995394
0.052866231543866604	0.05431494080208479	-5.9655801585088675
0.664950020197999	1.0934755648464958	0.5701818477515319
0.47218502851455213	0.6390094894845075	-0.08760640659061597
0.040774763717216445	0.04162936589559484	-7.763795510302706
0.33521315705529986	0.40828882663448646	-0.5695027478543254
0.5646041442543819	0.8314996484961251	0.20579342605281653
0.48184264442544844	0.6574763076125634	-0.05710496637744769
0.9022952163936893	2.3258047589384496	3.154909426204467
0.08742573927923303	0.09148581522499478	-3.548901521176117
0.6363929460956896	1.0116815166901232	0.45679598595272103
0.8696119101284623	2.037239969001879	2.303155400323812
0.003480018913386118	0.003486088264266551	-91.46421668552058
0.24202894475734382	0.27711007976456187	-1.0513810318106271
0.19253700892610226	0.2138580564230533	-1.446519948993402
0.5977305138707081	0.9106330514506624	0.3170552677423217
0.5229774591723739	0.740191533806469	0.07231146058490567
0.004941937256880635	0.004954189010404945	-64.40476553847255
0.32688179936311457	0.39583433231190096	-0.6046981555635234
0.009745265746452958	0.009793061624539039	-32.65282196321011
0.17831340165630394	0.19639622384856484	-1.5943583602497886
0.9649541672482016	3.3510985669552453	9.045944746457685
0.24345945027445026	0.2789991454380352	-1.0419636502220953
0.3415384801434058	0.4178491955630588	-0.5434772427635669
0.9686986757460758	3.4640948738989237	10.136414861630927
0.8285676723198137	1.7635666810336577	1.6736732224256163
0.07955737955247599	0.08290061545287554	-3.9173488593016534
0.6897518191265064	1.1703827183360653	0.6784601176556403
0.9318745499610017	2.6864044199435098	4.600848216928535
0.8192680885309116	1.710740497810901	1.567768103624765
0.6373562448261154	1.0143343173019972	0.46045882677325833
0.22667009675921435	0.2570495384642291	-1.1584859118791322
0.07905879213947031	0.08235907987780916	-3.943110055342394
0.28028687270141717	0.3289025806755987	-0.8257550516594805
0.9381997341102633	2.7838476121048226	5.085742941387162
0.9506275443622982	3.0083625884769574	6.395328902545574
0.17205481555711089	0.18880832915201104	-1.666263859799677
0.5199172356395181	0.7337967641928077	0.06265363041756267
0.013558692392699356	0.013651450872470232	-23.462243911878886
0.7609990367101247	1.4312876965571786	1.071612006582517
0.5065864109824574	0.7064075336821493	0.02069477393933377
0.4384462863067071	0.5770478483044372	-0.19582371458715195
0.8467520841585028	1.8756983039875121	1.9140744194285362
0.14683877916444743	0.1588067448530129	-2.011754929612743
0.36592056467011247	0.4555810400749035	-0.4480402106953595
0.9757658869203212	3.7199940070254516	13.109398159591745
0.8794872918519658	2.116000069802721	2.513873979942907
0.2782289557456963	0.32604730360152656	-0.8366870946873565
0.3088408622914116	0.36938518113827734	-0.6849359308720123
0.9187247189935803	2.509913355321434	3.830958022306224
0.9972822502760081	5.90795104843776	117.11974379534796
0.7894008381417663	1.557798659070648	1.284193582241603
0.9560339788025871	3.124338188912388	7.193806805806059
0.10728406031312687	0.11348684536434778	-2.853774350601964
0.4078319169290907	0.5239647602906871	-0.29792775829011675
0.04269085565430686	0.04362890484971986	-7.41140137966325
0.4389517542504322	0.5779483776035935	-0.19417535746324657
0.5785397728540644	0.8640298662630528	0.25187221850439073
0.32638157827963	0.39509146826828	-0.6068463207007387
0.16239412608251058	0.17720760665492502	-1.7870224508145163
0.17521135551546507	0.19262811397293061	-1.6294221530313606
0.687673001632497	1.1637045683256229	0.6689650770209938
0.882169491977912	2.13850805978279	2.5768876976397928
0.6275779475444025	0.9877275182121956	0.42373411467412014
0.13459602399259296	0.1445588567861373	-2.2222700021450987
0.744892084495568	1.366068625290156	0.9684102295139747
0.1600013650055061	0.17435501215265295	-1.8189747703083596
0.7129177512356293	1.247986523218499	0.7904666695305606
0.2597189092092762	0.30072531248969087	-0.940725685685896
