0.39358117433746964	0.5462468521123406	-0.6465192753191544
0.6400573163829616	1.2894243106654701	1.223062815544268
0.3585743170314853	0.8541240504923759	2.7073989312014186
0.3618448582255436	0.6936243913480106	-4.1447929923085995
0.6729124405477076	1.6432607993750725	2.861402177175577
0.646927081137363	1.6214007320820514	13.462445964144155
0.5768485595391265	1.1058461535015973	0.5569307717751154
0.3657857609824472	0.5959259719187013	-1.0226854178808424
0.5290548120997126	1.2575316852995104	0.4190989782413833
0.32405152147300065	0.5660171194068025	-1.7776641153575699
0.6714663766574229	1.4926825879036436	3.648127824160757
0.3905042604618242	0.6208451610367208	-3.3267635110935685
0.47438738227540933	1.118747457322002	-0.5942663163738476
0.41879992511168745	0.6518878181922421	-0.3575013937593806
0.6108578357989298	1.5055697932961944	2.415645228462643
0.6029382843791549	1.460312262741055	7.723349307633649
0.6350618392854639	1.4315842355768194	0.5670681165889073
0.5197675972503643	0.9040962028654572	0.05697340956342998
0.4403386211555297	0.9234661654657266	-0.9599144575150724
0.6001033251662587	1.9046442021096588	8.520659685772783
0.5481391545017058	1.6408527661302963	13.299261156098742
0.43331928707477196	0.7525896973006863	-0.42807701450142216
0.5300523859933545	1.186188372525698	1.3016728374134994
0.5485509055474662	1.1349816731210303	1.129057112984268
0.49080634881454976	0.9502455744141065	-1.2343729068325722
0.5289314423981235	0.9535158627139374	0.4020281854698201
0.5409306830727072	1.0540042749064977	0.5233843346155214
0.5035633722407905	1.3398658700662285	2.2951816199588078
0.3635483371154177	0.592115781400304	-3.6020279764133547
0.5252082924247755	0.9301241376785508	-1.8890518860688679
0.43054547319298386	0.7052055048729508	-0.3568939416949822
0.4799600177840997	0.9444082118349026	0.419175065704848
0.5491498509041601	1.0149180713073667	0.2562502396170987
0.4884467586389004	0.810851342515263	-0.17321205009554572
0.5207292118625955	1.257915219301221	3.2928858104605623
0.24638953048628842	0.30784539656266724	-1.8099105655014678
0.3694024390214789	0.62883980014971	-0.9969542788170236
0.615625193818158	1.4844891539350162	5.06467212843521
0.3488375140938896	0.5526954970119172	-1.3179775690059174
0.4149837725034498	0.662047543707567	-1.7349825000931731
0.5613915465063481	1.0030412165346436	0.16335945405346694
0.5736909491723676	1.2289759007450054	0.5105581317375643
0.42452939732307265	0.6302784967755348	-0.805634762564672
0.6982478860400473	1.5263193454199973	1.4920045716447068
0.5952386715784368	1.3980771428218115	0.6726779528225599
0.5670217696071799	1.4268757717953031	-81.57125104636711
0.5139401024551316	0.9923685914511904	0.38317692203855164
0.6050617276750867	1.6947233457295403	9.380554733124798
0.55517360074553	1.5277686509658122	11.827559382632293
0.40493601711274857	0.7587765838405025	-3.1935200612691803
0.5731214930337554	1.3558275567011226	2.144497300980486
0.5476676308132877	1.0552077868128606	-24.914422303698306
0.5058117220359517	0.8178037162095932	-0.5890532493711285
0.44112672227740257	0.8675368891587514	-1.807370003773719
0.3526250325362579	0.5049695562366068	-0.9743438388652873
0.6315194962612563	1.4135928795333343	1.35549426249287
0.3655114163559855	0.6258207983004241	-1.9922917050307838
0.2568944639263176	0.3156939714948082	-1.7427653336197308
0.49510233979349855	0.8740000129396256	-2.112424750610715
0.5998682109286559	1.5815097552245283	4.3407293625409356
0.5086865269722974	0.8497297965873655	-0.1854692095282718
0.5600540768851883	1.3300941930115158	1.5485712502893012
0.5477983225348051	1.2086568490748661	1.1498730722012718
0.5049583946543802	1.0192194179893277	-17.899056554264593
0.5189489071193574	1.04750212761649	0.3111593831290218
0.5713901878688997	1.3714155350477395	1.9841081240415595
0.6118118890578952	1.1102528452076978	0.5909258387095069
0.47771147515772405	0.8607602981414658	-3.317077285460884
0.7149560457318611	1.9663781887249239	5.2477494094002415
0.4705365794951998	0.8504615318427877	-1.0336893639056042
0.44999923802379804	0.7307030747858633	-2.003785181473513
0.567770091114556	1.1145631069381727	0.4068197262944345
0.5708387713021519	1.15916990458901	0.4247594009625801
0.4731543824233707	1.0102699364155956	-1.1792611508382607
0.4753947263767767	0.8836893936628313	-0.22498234298157124
0.52577882335849	0.8461552852174481	0.07615189482634674
0.45308403386264295	0.6978500687098238	-0.41192620495838544
0.411284095617901	0.6261573589398277	-0.8417109255261721
0.5420243153892497	1.0907875319170564	0.4693512082250684
0.4997762542070571	1.2865010810161137	4.873409860095234
0.3957477650932386	0.6711325376951944	-1.6860927976701645
0.5887464347371573	1.2502003989425714	0.01740739002311007
0.5599865948317128	0.9731016591036405	-1.8161266754553018
0.7175733549128775	2.024041203205607	13.00985392285331
0.5358728165537567	0.9456049096340848	-0.36847217464454957
0.48346700864705633	1.2520890311742474	-1.0732360568496553
0.5566763852676612	1.2130529637694927	0.2105604644995605
0.6269932012398325	1.6230728370247678	3.153120794292769
0.43098697604135017	0.8368546823183893	0.9667653810703749
0.46859982405973677	0.6575504556738478	-0.11849663809690147
0.5060259184735113	1.1509989965301366	2.0393138417248844
0.46584701716423604	0.7929718740196852	-0.40942143838049
0.48055606207292917	1.1387205954841781	0.2903421092674849
0.424324618297231	0.7885261153430704	-0.36271825844667915
0.5476385959835224	1.1464039252835536	0.6018421211407828
0.333521546701007	0.9435054144909252	20.350636132741222
0.2732670964925827	0.5834430371997408	-5.712773137119692
0.41219302018013726	0.6733776396919635	-1.4690640177858714
0.5176903257597185	0.9174348994048576	0.2457495238704074
0.5360527538548407	1.0816698184236295	-1.5823805989360176
0.3820165552040006	0.6256341941258522	-1.5031535323250056
0.4838985390412912	1.004626321060608	-0.5628764767626315
0.5134734369868109	1.1072022267940713	0.7441522047978613
0.47656085069638116	0.7716748417744537	-0.2578588286635763
0.5284786970278954	1.04172904936649	1.1056880986813395
0.2963453818644378	0.36947211458281254	-2.6508640397838747
0.513458172992119	0.8752172045346848	0.05921919225857151
0.3629216535633926	0.5479072292456033	-3.873456239914848
0.5391289706844244	1.0435214271372613	-0.8047558383500644
0.6048910985479037	1.1492928007584127	0.9018851527463714
0.4747467622904932	0.8753450178922335	-0.060564539380045634
0.6045492673869315	1.2491689239281953	-4.7490562408293435
0.6145974999006111	1.3814946649399888	1.86186746739039
0.7066380552932682	1.5452111937649717	1.6527245077392632
0.6297950677542357	1.1708625207313548	0.9363537512452776
0.3701650981425185	0.6134316455552224	-1.5919091788463975
0.5342276466427673	0.9991580530921285	-0.8539539863328873
0.505648736119036	0.8875930233411319	0.10711772020543713
0.6042768139080235	1.2515881935347752	1.0152524183060279
0.5784281934263102	1.483689815088722	16.396053613557388
0.5177146524739153	1.213027728121384	0.4548247770451318
0.5719598724993087	1.292636725414574	1.4663676320911707
0.47796539234882934	0.8572497621221997	-0.8332898963994767
0.4933019111562711	1.116454015101946	-2.7801827401428114
0.46569935803620943	1.037716887294009	1.3519758721652448
0.5662704011274566	0.950257926699674	-0.12745936499214028
0.5105082452908445	0.9953719880388391	-6.509525589509598
0.5960319163983453	1.743943284966291	6.019425524967158
0.40119200065835764	0.751123017814937	-2.7990976860219856
0.5021782498047909	1.062931776247617	1.2135480331583324
0.45396882723539955	0.7344818844670081	-0.9406573950001832
0.4056105063176286	0.5949378793486557	-0.9186790871951367
0.633701090088044	1.421930352781043	3.024073026587092
0.6178409514542349	1.0601039170904285	0.5246296220140215
0.5740111447658872	1.2719260713195133	2.5902431389771525
0.6196022632545404	1.3774617621374619	1.7909248456763465
0.3679423623493502	0.5995452766573257	-0.6752450420561023
0.5289350862589967	1.1420624112446307	1.058128162645342
0.5016018744676838	0.9915247020539816	0.6088381997257213
0.4472060359259952	0.7451721673589333	-2.546613249082296
0.47900281172517756	1.2840239221034706	13.36201238503249
0.5347895519262404	1.245781130858054	0.9405858322650597
0.537105058973071	1.291730278694804	7.307857655189251
0.5064282487515751	1.0049011356578894	0.16756931495207333
0.5758348008646689	1.3047434024593774	1.101602479807087
0.5495676620757589	1.0976593076103571	0.7379122463357538
0.42864438113115816	0.6779332638889368	-0.28493497043290683
0.6572425393047009	1.5245677899029897	2.2930034973683484
0.4749552490156301	0.7067177816409824	-0.2121831267576638
0.33037307275364436	0.6215013662105523	-1.5782697126068979
0.44660801630280356	0.6823031272321949	-0.36973947298963583
0.6426107238888047	1.3828141403410419	1.7072028187063182
0.5062248983819526	0.876678325728928	0.030680477707564692
0.5741545370709613	0.9931122220234361	-0.051108947028780306
0.5761710627805368	1.403413276064128	2.8040464739570146
0.5092400912385013	1.2509683716295077	1.9505915741611084
0.3725826586060347	0.6508997297468115	-2.0646872866798947
0.45528448796741794	0.772199154355499	0.16398435183932525
0.44971055033348045	0.7213914903251991	-0.45190653436707057
0.5799520243457603	1.2952942849849778	1.5649510244363625
0.6856100293762036	1.768811548761415	8.39168537709983
0.6756864491000382	1.4677158491114575	1.3778388713441119
0.6409880268772721	1.5701090815138716	2.1115275437628336
0.549536950411078	1.2391943420765617	2.092325817843474
0.39880060115913774	0.8152546135981131	-1.991257770269518
0.5993862738568335	1.4252389819679343	1.5333114199419628
0.4429747232689859	0.7633921125955859	-1.6961069308481462
0.3759706189196489	0.5727871913597931	-2.15432887225284
0.4604096340572877	1.1096669281218898	-10.650677361267219
0.5433622124954749	1.2770767119260462	1.8692682889039887
0.5511942962270548	1.1235371101253322	1.7511984627684338
0.4388667078425382	1.0422139908528774	4.486571086978927
0.507758714791299	1.1925930088641483	0.975232631032528
0.4965688074069643	0.863130404324586	-0.5621007670202449
0.5744581493761924	1.126729991159727	-0.9710634296897732
0.437040757962853	0.6322217539370517	-0.3106040158844515
0.42487049180743347	0.896382741518277	-0.83230338774081
0.8390096165043073	2.3456502156968853	6.447348157148463
0.49486833241731426	0.8944103795031438	0.1261452452538241
0.5970604353269149	1.1843357924823334	-0.11704309629773549
0.38530848850999144	0.7912098490918139	-1.4651050454433174
0.4327337647361841	0.6688022357009041	-0.38300661532353614
0.3989630184224605	0.9263479003878802	-1.8324079567430378
0.5646571218204312	1.2156517602843868	-0.5397321712771805
0.5020969946187332	1.0079972983061427	-0.15973955674037255
0.5566313237256221	1.2653816429352938	0.4403377538660564
0.6018795592547175	1.1360913745283372	1.2158066023746112
0.650873833869667	1.3402011456145142	1.3622628290862686
0.5065960356513013	1.2962419653628194	3.2387560742617105
0.5569025195336674	1.1466951541240606	0.6050672562495396
0.5864101191131393	1.1655840207029238	0.4849056642705755
0.5048244692676175	0.8842454274572177	-0.13648348833288998
0.27820642053064226	0.35992705615514914	-1.6915267364542381
0.485075768548057	0.9482495369874752	-1.801369611885783
0.3788248862026702	0.6223427008461114	-1.6590799233537954
0.4849393821251791	0.9765699428693615	1.1925235283777127
0.44677986731742825	0.7440720318500265	-15.451833470418496
0.49544954149688997	1.0643802684707109	2.2200385636926154
0.383337862529066	0.5581072610750377	-2.933531883287838
0.600572285947322	1.597441927601794	8.260322448460435
0.28960920706747934	0.36102475778692794	-1.2535990173028129
0.4738330555873002	0.7911823801100146	-0.6320640052232214
0.5970902318188163	1.3550247669802682	1.440060885840327
0.3958434848342616	0.7260039267766683	-9.003540412044885
0.4448736658141851	0.6861275983377895	-0.27522844869069657
0.4694607947691278	1.1569600443942565	6.929042437606968
0.42752630556406607	0.6336028992983553	-0.4309761423322588
0.44759443280763056	0.9760658740989548	-2.7302521560187487
0.36341422467592643	0.6093686506494872	-6.847097437613419
0.5019558581235909	1.0340307386172127	-1.453381858091624
0.4340370471925379	0.7878306445962527	-3.6708684140279195
0.3493286212616507	0.525941806124367	-1.1202897059445436
0.4207140580884978	0.7690444350151628	0.3541740149055574
0.5152171363769579	0.9060610717602877	-0.3890697702980397
0.5157461743624534	0.8152199655149742	-0.05366027722286652
0.7530137945393047	1.8948791306776118	3.0361014518040723
0.6109590501625288	1.4198033553356626	5.985938900548204
0.4501053165392189	0.7067623907474532	-0.7178291712576981
0.5673138393824555	1.137112418207624	0.6870355550902951
0.6406204936335083	1.4311215147299876	1.551468864544794
0.545053389165906	1.1208428510603068	0.9229686067483494
0.5078027146677581	1.022833157554778	0.5840873404112656
0.52463288775653	0.9281556321954081	0.3148674443190599
0.4972719280132818	0.9132704712505847	-0.020482603019480593
0.6744652401311949	1.5478983976354876	2.3456405124121544
0.375721936756025	0.7523288797760089	-56.665802158999576
0.42229269485392784	0.9765842109066891	-0.5216353637845902
0.5578801755749222	1.1486426027968537	0.7523047722965472
0.5627774955880621	1.1562679044222304	0.28237558240169314
0.3878383677472069	1.0284685056262652	-18.709012253927384
0.3846855807040864	0.6727746837994386	-2.4609145618587567
0.599143710718175	1.0558596607708357	0.7162391817463727
0.4268186044206967	0.9208966206106514	-4.11195218377246
0.5913214886729005	1.239355631642664	2.3181344006918114
0.37263080291655193	0.5527542892459397	-1.2710731092285643
0.44878126054740586	0.9499274235397186	1.3909166749211916
0.46924847885023235	0.9445464575486515	0.0031096032001893038
0.6913400219167837	1.5811131871267479	2.6943681024846637
0.40739112772590114	0.8208481203291269	1.388634763077657
0.483876989197773	0.843770043198553	-0.06833766077278444
0.5244744795421692	1.1834410593960303	1.8574998945890742
0.5459159046032876	1.4242771752028793	11.862476367884101
0.49395697916166303	0.9538285437855416	-0.20531790227674698
0.5902120102863986	1.1942902499513959	1.0580940423119942
0.4397724788387958	0.7620565292253858	-0.2516400316144719
0.5827020901112686	1.1352298639778087	0.9279278345019797
0.3654731663432411	0.6317412304432962	-3.802790318442951
0.5544572274885408	1.274859375713366	5.4021682449161545
0.4134880021166108	0.5961798878891448	-0.7343355186849044
0.5095591777126796	1.0880637051052584	0.6153748668855223
0.4706831888998348	0.8441049871202699	-0.24076304199382922
0.36110250323876547	0.4833174850792254	-1.0401983462642355
0.712192447268745	1.4669581408202461	1.488184470971504
0.5908058703362424	1.12562352221193	0.7830387706851276
0.6262661205153617	1.275387930756629	2.2019181064296975
0.3659971555571186	0.6617909488550622	-0.9842537260100077
0.6886693823123832	1.7776673323391983	12.91146895172553
0.36101826045611995	0.6156715759819593	-3.6942443588158804
0.455941070598379	0.8119856205625465	-0.45440846234771276
0.41837678300029746	0.7267136436164006	-2.028171891253678
0.4226059211211858	0.6107157859328634	-0.7702773863685144
0.548252944105587	0.9881700644741078	0.31467988510210254
0.5382142240770061	1.0394431500188022	0.30650468270214926
0.6032514177378229	1.3752588713557203	1.9239207156797569
0.5058641772827113	1.1190163427384168	-12.920069027767529
0.2785689630157034	0.5134882174364702	-5.22368005943824
0.38464345931884586	0.5551352591208116	-1.1453163385280578
