0.6988169096810619	1.8123669396028153	3.198071233117488
0.47953017649979834	0.722100074822801	-0.09310800233120464
0.45990600790009317	1.012575281469154	-1.5513006202058444
0.17286138611814827	0.20769544134229703	-9.284098915998715
0.5089247477149623	1.094109172330913	0.15363995876952863
0.8600058550198408	2.5801229117016424	7.61004479917769
0.37303067735860473	0.5660037157478818	-1.1959131571457493
0.09814262941757157	0.10340509667647282	-3.1990983550737875
0.3927858939771962	0.5079330762898816	-0.3772400633408074
0.18439585800707015	0.20511490397824214	-1.6194844705639568
0.7139071647467912	1.2519158677943474	0.7965311566102115
0.4806327799050276	0.6615887638226247	-0.06305241320874513
0.774549037491914	1.6601411337506289	1.732883320514532
0.5904231200577268	1.1173957647720991	0.621909993439677
0.7328220892436033	1.3276103594822608	0.9153897841573437
0.5926276655578757	0.990439736722088	0.4127844611073016
0.1425297111744097	0.1633244228619828	-6.93704331638848
0.5868650463071443	0.9540733412460103	0.3591186332008117
0.42338807834784653	0.568593199962231	-0.2783985893734398
0.7318869934619041	1.3470370664015017	0.9643423160471207
0.7852752027197933	1.5937187925158725	1.4213436143832114
0.7586735990996711	2.344820060214355	8.063129573572125
0.2543362178293531	0.2951336493679721	-1.008471247073936
0.6158413505437519	0.9631159133382559	0.3891159334162825
0.8120532936166622	1.879461813770543	2.359749586673292
0.45573796278359247	0.688956616852793	-0.2268851822093496
0.8966698298051536	2.566086601021092	5.4612010960877875
0.5953792824283308	1.027927140777001	0.47024374015083004
0.6296398262857732	1.3218977993319245	1.1332249177244624
0.8871647866310521	2.5288015139483795	5.525833167018183
0.11805457894064908	0.13282081189835598	-13.183648942289317
0.6100894504212473	0.9459047036889883	0.3653364798195893
0.5472800993437144	0.8025213082004221	0.15596341641606498
0.5429510058829745	1.4358455324375696	1.386296314445412
0.5163199067757827	0.9241575834240663	0.12346052818217168
0.8068328666162241	1.837539595944825	2.2128395007071076
0.681699090991577	1.814742214200046	3.3782939993961434
0.36492424091898634	0.4645706688481168	-0.5005695731487266
0.7639467941762117	1.642601128682025	1.7394379696296611
0.24352020712752243	0.2792566583513894	-1.0459267830375172
0.8340355105286275	2.2704989009655243	4.7709087304050035
0.5888257745523386	0.9137209453489119	0.31336775307251774
0.5354168519094795	0.7858764217947027	0.12135561870176152
0.5999692034473636	1.8762558793770538	4.639578737512684
0.510574677990979	0.750595331462335	0.039371262368752824
0.17941110744982858	0.1990031562438459	-1.6809462800289265
0.7892977393461873	1.7514743150922802	1.9928238694361486
0.8177171119283511	1.716608584099057	1.6017209216090855
0.2591552319152637	0.30003761948790775	-0.945491775735979
0.2804430916767213	0.3439407502169267	-1.0834187494424676
0.576939911286166	0.8628858567858914	0.24898772284487003
0.5906632613908922	2.167701158019671	9.042935981720385
0.49312466522730425	0.6808848450232291	-0.02175623628715309
0.10145264236667195	0.10927820736412239	-4.7974802707979345
0.549659692909648	0.9382366809630742	0.27378179609165026
0.6284166788556202	1.1278936488580829	0.6543088183341822
0.474718689255786	0.804999757333681	-0.19141243672446517
0.6631420275166473	1.1942358261626809	0.7629066096692904
0.33628368285343946	0.466006327135741	-1.179070266307844
0.6142237934008161	1.146075364736084	0.6926193942399006
0.6297394258709286	1.102319421134493	0.6056734958658857
0.32330573590684786	0.3910338609014694	-0.6240289638560426
0.4629294844120917	0.6496702921691281	-0.137542072017792
0.2793512181448303	0.33742166872193835	-0.9923965169857536
0.36540742774815804	0.4562294400717839	-0.4562999385930827
0.5051439231456296	0.7059273255608444	0.016353143985677623
0.4868977648640733	0.6874858902757606	-0.04574087107273497
0.5157986103535048	1.6800666304747227	1.9734488555293899
0.5632625267567786	1.385041801346945	1.3126726080444615
0.049843435839425965	0.051441345119285734	-8.212402497030409
0.5165506429229421	0.7439896409582476	0.05633018678067189
0.4492166096725949	0.6768371470965726	-0.2649069918805681
0.4189885104736444	0.546054489187799	-0.2658962905599987
0.6153014138876696	2.1609167694917617	8.497544607879593
0.2890514043135166	0.36633958526509475	-1.2254771880835809
0.3939048544851911	0.6473512563609801	-1.3931873031626854
0.8010366268218316	1.7580883058742676	1.9127867936824914
0.5428664709027142	0.848917599456076	0.17799550418968438
0.47784054547304855	0.7796614477556717	-0.13991148813025184
0.1117650763941409	0.11860804494710314	-2.7623693894422976
0.7999229168343103	1.657047010206107	1.5342291848977891
0.6139724527547568	0.9550690165356628	0.37824529420245345
0.4017231453773942	0.5738048690224017	-0.5186755100103696
0.7970842728294709	1.6010232070956043	1.3690846558554035
0.14007437554261593	0.15458099822529045	-2.987295354168851
0.11853977424175888	0.12755699727245445	-3.0428852504355652
0.3074425654921864	0.3814250468836496	-0.8490629910212993
0.20902295778080848	0.24384990101606718	-1.842458975195631
0.12609894099052177	0.1348853262778872	-2.4145844548831383
0.6570193338843691	1.0715225677050193	0.5399461586842866
0.39761547784900664	0.5308986736601806	-0.40466354110366787
0.37368349065480366	0.4687961547123214	-0.4225052595362323
0.7953543113727104	1.6037182063623212	1.38885470270227
0.5979540068458444	0.9198251958365455	0.32759236359866123
0.27590322124655664	0.361165513152801	-2.0113389477628685
0.2776334832575511	0.33767716934435354	-1.0592398612154637
0.4486905902984457	0.8217468593688624	-0.7004141682580465
0.6129327159769726	0.9834802121283699	0.4153022925294788
0.4812944855768304	0.658715553738233	-0.0595571642018976
0.4747592849020119	0.8552263794678866	-0.2511379090882303
0.23124176018024478	0.2735206339302789	-1.530747848823571
0.2108120809859937	0.2654255847517559	-6.6516057206385435
0.7833743242762861	1.6313143545180144	1.5622010270541817
0.5283245456404355	0.8073075729209633	0.1138511027338519
0.4351409837475497	0.6658698104002665	-0.3906431318635924
0.1930806457335219	0.24234235491176023	-29.717404826064726
0.4104544949020177	0.7837979628401003	-3.5954189548658877
0.7101088576217816	1.2383754556689397	0.7764867341234105
0.6960347336853996	1.3329410831644473	1.031392398444186
0.4522406836524677	0.7953492162430518	-0.5046823314941706
0.38244012783292725	0.4841680158410048	-0.39450432107256195
0.37850147457414174	0.5524426541728984	-0.8437201786475729
0.7552707503981022	1.8015923208941333	2.5716903324771816
0.5350825812929596	0.7849780673961763	0.12012093351625315
0.6203077230958964	1.6096029416097648	2.3968455594339146
0.45742510941216175	0.6406592299500949	-0.159983449803484
0.4596348278979061	1.012140601911541	-1.573820614678492
0.3927267999922659	0.5245397727554488	-0.43418476152735086
0.5040694753169586	1.4413030389967465	0.3202624972146966
0.4379648099694631	0.5763956452330512	-0.19765690062955804
0.6705114278186723	1.5538134299284967	1.9001494864432218
0.23930841566971672	0.2888786625111267	-1.643897383079149
0.5510989267974704	1.245019805331151	0.8092051049981425
0.32457691285606494	0.4015965591535472	-0.690451538831668
0.7543431215545464	1.4275501436907434	1.0889125800812947
0.44117923674662585	0.730414553510756	-0.49823452466475915
0.38669294871528415	0.4891340350752866	-0.37257177333600233
0.9477530754408061	2.990483241988339	6.527980695782265
0.3262638605236301	0.4213799221153762	-0.8584928997588726
0.8585025001912125	1.9762290145310755	2.1945091283083284
0.17874505045091915	0.1969255935456829	-1.5898575217145674
0.5650143859587669	1.5181136064962817	1.9168011629957986
0.9187810745566534	2.646871521816161	5.061265474599299
0.5611151456885235	0.8314780323392583	0.2005811919210025
0.20840501703873393	0.23577160452528956	-1.3979545702197624
0.17211055174369072	0.19523492750425175	-2.4264864146775795
0.7473815984106462	1.45354600974352	1.1894358860940257
0.34053266793535464	0.5416779899747217	-5.035077501264247
0.748599874743098	1.409665164198279	1.0644466091451354
0.4462991655854065	0.8085291926750793	-0.706554178282419
0.7449364264076106	1.3941458600400223	1.037989926702258
0.43997154706017305	0.6743033392424899	-0.3541953728115803
0.9222911847595636	2.5550990129064277	4.017045735802428
0.74358005021225	1.3655843267692171	0.9716425522301315
0.5367792951981922	1.2376478215399866	0.6932146306073769
0.42426425716803884	0.5528018226161306	-0.2436960546386101
0.21234366504103797	0.2421755491304623	-1.4258297689664412
0.5717596808984862	1.0409250933457195	0.45933513756485694
0.5283340946503525	0.9358674361936283	0.19476473348247525
0.11154185301052699	0.11921771843837797	-3.1263174893123846
0.7948801402489547	1.585302625555391	1.334332303598877
0.9612206861967305	3.2521199999889983	8.20463682679473
0.27716610686304044	0.34864424687388923	-1.362887024210286
0.4885591347806493	1.296161495031512	-0.8255066245006148
0.367997819829446	0.4606651230004464	-0.44777521464558445
0.6552714267953714	1.1285927936210036	0.6402276157843274
0.32133207330486435	0.3876252701549236	-0.6287800236237113
0.5315373910327761	0.8673859963242168	0.158136457582015
0.6477209042145144	1.1726779071734377	0.7337431972392168
0.5419506525009918	1.0085713446356999	0.3272631797842516
0.6359040900777639	1.1796163544643385	0.7576067850812152
0.35439971972755835	0.5378411333874826	-1.7522619944777054
0.7030645191482048	1.2157315429413331	0.7443424523553319
0.7491622373457911	1.4529824250619157	1.180229581470569
0.38954233130568205	0.5500172629672548	-0.5918732051271965
0.6062739274018494	1.6585568475886392	2.7506202402141033
0.3020849781377759	0.3657387485234217	-0.784229704452212
0.325014992820007	0.41084051253528503	-0.7706828536998628
0.1729916006482366	0.194770081306968	-2.170648768147903
0.5401380064636268	0.7768623126883115	0.12678787606739683
0.4407913730298727	0.6023492456161291	-0.2154685412066579
0.4252425592293374	0.5538152061137538	-0.23928622040106562
0.3713767109393924	0.4674429455537793	-0.4405506042259414
0.6744831906119142	1.135966410988805	0.6348421988722719
0.2267934927116979	0.2942246119034277	-7.955637753172049
0.9295783751773623	2.735518485530289	5.254307845241507
0.35217169195113307	0.5508766161555351	-2.5344363272969854
0.46986958838170345	0.6993555837072762	-0.13628110403109012
0.289561069937184	0.3775874261810016	-1.5280865213250057
0.40896072517296567	0.5553689817562848	-0.36796826614230643
0.6407178262821329	1.248130439361222	0.9147564532337525
0.44224939481387615	0.5838584896709892	-0.1834637220081156
0.38916935627816507	0.5465373902089182	-0.5792497460853979
0.3654428653627573	0.5202237428389092	-0.8936948275124292
0.2551655133714288	0.33554526722295946	-3.4704207376404113
0.6349326812501257	1.9342992519160371	4.956418315488783
0.3954060252005487	0.7621866778249315	-13.873569660880142
0.6666832273884946	1.6299338413984523	2.298439289223568
0.37271496163709195	0.4935975492614323	-0.5464228540640479
0.37107076325287913	0.5142639846678388	-0.704437084804505
0.3091144032654878	0.38830113945398853	-0.8964375380664498
0.5968907003695048	1.0840323610625957	0.5651084936047526
0.49903070873989996	0.6912143534212631	-0.00304518622788287
0.708532146650219	1.2418581345830493	0.7870135862808361
0.49764802945555253	0.6922582263326547	-0.007530332707542886
0.4460999910101062	0.592533054857088	-0.17285742944342575
0.3127049699720086	0.38080526021079064	-0.7225200593177565
0.5190460517058053	0.7494314998647427	0.06487202770615991
0.3163115426259022	0.3856960596369108	-0.6999507212880328
0.5596520618320309	0.9137776388809544	0.27211982912208965
0.8566448147706236	2.0136831600144274	2.407451811302123
0.11348851541379723	0.1236513146331838	-4.462440387232738
0.7876628970804571	1.8427717749460224	2.454772562572379
0.7697546475318457	2.447020098899584	9.505436411586464
0.24825817135667272	0.33704754258317143	-12.573214827889819
0.8351860719187751	1.8342363385123677	1.8797146513267464
0.5105519062730703	0.7669911302560114	0.04240756862777656
0.630997849463375	0.9970211530010372	0.43656104455951283
0.5803136594984775	1.420963225973658	1.4997269237444522
0.5431120110606624	1.0462589686157902	0.38139218024111987
0.4707701146336998	1.3482067371261532	-14.196768686395473
0.38169980824512173	0.5551521721263931	-0.7846672675694673
0.684349251400425	1.7340266574285277	2.7947698581576805
0.40685021504464736	0.7712241782925547	-3.8785754266342423
0.4251869975195799	0.6326178780448942	-0.4189244159890041
0.5529574544926898	1.1406375700120293	0.5810734320820694
0.4285047607166401	0.9045335324546432	-5.490350423791
0.435201573236105	0.7866518981133178	-0.9565661915620892
0.5312474892913936	0.7662645625481446	0.1022477915972684
0.647277337676206	1.0436814062071726	0.5012628932567671
0.22165315968965693	0.27469923209508523	-3.168270144786078
0.16030797508051897	0.18392797439292247	-3.8008171043501053
0.3937058395144444	0.5051601712324223	-0.36068633545207235
0.8086615331027414	1.6831081289961962	1.5580361601834058
0.3957057244140909	0.7752565623683634	-34.639042521450556
0.39916888114840354	0.7508507317956412	-5.233580023596363
0.7004707972848276	1.4576396906116278	1.3935449573731595
0.4060236270237336	0.6274967097936033	-0.7265284328015948
0.6379660082253107	1.0176935790351795	0.4652249407108836
0.5144254723052253	1.0480439771586403	0.18784459142763565
0.6194371236806031	0.9661106324083045	0.39389270612526533
0.4518097798674088	0.9276785159266114	-1.3126918053093752
0.14540764321310995	0.1593862960800777	-2.436592254813349
0.5962873770063251	0.9075184537956381	0.31258718982345446
0.6281784323379664	1.174809146095706	0.751291555305568
0.777699867596203	1.5168334399225492	1.228501755780456
0.1727509698603793	0.19200634972079775	-1.8794817062696358
0.48747697671683987	0.9185758775994453	-0.13981309674234932
0.44837635815242116	0.6684009288489243	-0.258467733816226
0.38926370118918463	0.5064217714889389	-0.4056823630970885
0.6462134948067781	1.1017221143327742	0.5977332934487052
0.5730662894566247	0.9335050860609533	0.3169901684887486
0.7568610541049505	3.4118540183326425	70.84978634987273
0.42144732424947584	0.8301395118260697	-3.1512496168233057
0.5148091767374066	0.7236843021635349	0.04666028126630829
0.7570814314701746	1.65589256993357	1.8421153796269478
0.8451380162131894	2.0752823094928736	2.961016603054685
0.6167643887366747	0.9901629923069798	0.4256325996222273
0.5110715403964772	0.9187320789983094	0.08748356530326007
0.5477496570215461	1.2289785279114547	0.7500365573858834
0.39927623660759615	0.5143099428398993	-0.3398076720938896
0.748067608824277	1.5102205856596167	1.3587549688116094
0.49307561872598704	0.6844586397569632	-0.02232308864925822
0.1732639763142796	0.20295824708298238	-4.085301778915376
0.5720326847326245	1.4951831087709924	1.8206438097162376
0.40777529288209813	0.5679577569789288	-0.4189028267176499
0.5396337231293895	0.7824600744111506	0.1287830273951982
0.6499403515363209	1.0507787196651646	0.5110403520259424
0.5190881166728953	1.5282318186413186	1.327783382552787
0.08542795358369482	0.08979083936311569	-4.109191191923811
0.4705400418602661	0.9870372791167858	-0.679096898354689
0.22464247102994328	0.2827110153749302	-3.8455889231397196
0.5712692126043688	1.179709389810051	0.7228054808277846
