0.43075150903785997	0.8798696606930402	2.9546838418987944
0.45466840829342187	0.8310059000128986	-1.4605820030942176
0.4748922303852494	0.8490130128298319	-1.2215292399322468
0.4747930756097942	0.9573682752975327	-0.9857393232036054
0.5032763714689427	1.0100723641338052	0.1338823961653305
0.5410145142904126	1.1424546475484236	38.656194177341625
0.5093726050292124	0.9933998202391169	0.5474324805419382
0.524110760634438	1.1178810623080029	3.6760140084714372
0.4721179677172456	0.9874653714904337	21.808637546554078
0.4749701649824085	0.9625173401259665	-1.8039732967163138
0.49816444498741563	1.0336406807365284	-3.681222843964773
0.46711820426964407	0.9185222623191862	-13.234886950832188
0.48559299373369497	0.9512877280146929	-0.23136202149144744
0.5117639784175421	1.0701847356599787	3.943674519633044
0.5018635573577112	0.9878052924121539	-0.6495744525382082
0.498838070250266	1.039020063358664	-0.16820192762544584
0.49892587795594023	0.9951662232816295	0.4357218865776492
0.5051496986243214	1.0196285048552185	0.7212348276682533
0.5335721603135434	1.0807339027566645	-1.216105258111875
0.5434473444585259	1.2039468814643781	1.5836442921098342
0.48126889239234144	0.9700478483714444	0.19777516951412075
0.5138232793518668	1.1403347908164936	17.19192384088871
0.4668613770004329	0.9475373460382791	-0.05427636005217487
0.5015586764767508	0.9704402847337869	0.27772344187547415
0.4857007793309512	0.9535610315147962	-0.5486851179155418
0.49316223343514454	0.9799960427416176	-28.333663751941437
0.5038997450574615	1.0317242616936477	-1.2394325608596704
0.47501148676510496	0.9420755544388623	1.0094878944694292
0.5065788936735005	1.096516785977864	17.782158220201868
0.496662247785201	1.0407907920537627	0.6221628788747332
0.5681227417637555	1.2413272962881932	3.176833005522635
0.4635478394643253	0.8443313375753121	-1.7089013648440943
0.45861986089438306	0.8682042352309537	-6.286455319424089
0.5114460640043975	0.9686650501180722	-0.5704627447147941
0.5358183248099714	1.1410863197429686	3.3361706351846845
0.5277480808234563	1.0830231054858788	-0.853928087282464
0.5220837506246389	1.0767711553890347	1.1119834319457698
0.4522196246266442	0.8812481540497353	-1.9285827048043966
0.5010034886947787	1.0819563123543776	1.5832455698538874
0.47260124325258246	0.929517900522568	-1.1641800628492955
0.49843676586093894	0.9490558948226354	0.1957302299611266
0.5080504849826352	1.047864959888955	1.7492882781954266
0.5079668367463464	1.0634449488119706	0.8908104008494631
0.5060852150005652	0.9510886133261586	-0.2628449077814139
0.5308674477995701	1.0994675711774935	0.1740068647288671
0.5463434906900815	1.2338937485336445	1.772507464677513
0.5058521687688252	1.0648936400829458	-10.56029043060141
0.5371316754577751	1.1486360455791493	2.3909814948733925
0.5540313962954189	1.164461214360359	1.226972611621027
0.518388720768947	1.109582937136018	0.8811250303254583
0.4996580843138335	0.993393340655839	-0.9140417040771044
0.4773507960838272	1.028145198485672	61.074058261410975
0.5073995059459557	1.0432784707867413	-0.8316230554753481
0.5808566963816824	1.2060771387580653	1.5377224137569947
0.5220286015769406	1.037348534008911	2.399706107870849
0.460890706960316	0.8573107843877006	0.29677276146996545
0.5065847178002204	0.9808994428991603	-0.16637630363733927
0.5376158551984586	1.0497597100634568	-2.27564953540646
0.49020979191915176	0.931439272633373	-0.6038041554514296
0.48680672896854815	0.8833952284633636	-0.8110172132535135
0.5670222866928053	1.2312891862490223	-1.9835360298666311
0.5162472913874021	1.0997441243677826	0.3790886608667888
0.5425474300133929	1.177380853882693	1.0864295587165598
0.5083153715922785	1.0352119051392656	1.196416838132795
0.5143785642028397	1.1301384903591698	26.02836549940265
0.4736317612298292	0.8887775004831049	-0.3014364592559668
0.5089006596159933	1.0797320553067509	-0.11883691132224877
0.5233080963454435	1.1771288545093028	4.398058263010943
0.5160632972379753	0.9890630168482119	-1.369889707605103
0.45498395436048056	0.9133695266900911	-0.20347280582360855
0.4793466749631723	0.9186139582230459	0.40812231986374004
0.510499845824896	1.0702127406247397	0.9898972122303928
0.5682204422433698	1.336109452414926	7.323710242087026
0.530709030632755	1.076314494467247	0.18677862726397265
0.48555141779252237	0.8727320283585932	0.0069473711870780604
0.49558733838813923	0.9523652162861167	-1.1211560116201724
0.4825724950356707	0.90479532971	-0.906642466740156
0.47545642260894355	0.9335202004859907	-0.11999957180138272
0.4691812899894927	0.9726907432668915	0.7411623099671872
0.511792128456062	1.1151688124199703	187.4449189425807
0.5074933362620012	1.0485170912166386	0.24506220534885245
0.4937459036754657	0.9593562409257976	-1.0405059171312696
0.5417308818588762	1.108718708826684	8.13526415620562
0.47916343244067167	0.9422995220140483	2.775361006228788
0.5176845924839435	1.0520607891342868	2.4321549482457363
0.5165409217831015	1.0357378643860848	-4.952669987193977
0.5001417160212904	1.0633762683525625	-0.013072133519649351
0.5270157202978304	1.0960763689209139	1.151075648119669
0.5468305128865231	1.1534493736115072	0.870304718928024
0.47314419881222736	0.9314398963794666	-0.005291732629342464
0.5025870069346646	0.9393286978389412	0.019503789531763585
0.503876072704987	1.0842516531446291	1.4861116989914707
0.5276063616121938	1.0747134116928638	0.8987571955729987
0.5027905955630498	1.0222284119561975	-0.021718054783375497
0.4987974360407233	1.0012039087598128	-0.007160940974972263
0.5193163038639145	1.0350942726363987	-0.25244518753412437
0.5334153257198213	1.1263621653176101	5.0615397119133805
0.5403122423708404	1.1955352325714446	1.9896748588196607
0.5593029425364702	1.2035634248541331	0.70093276058785
0.49204484992844144	1.007574555898119	0.016154932220966686
0.5362289387686688	1.0345508656855569	-0.3978655326177853
0.46025093534616945	0.923135443406222	-2.752565634350199
0.5379655297706732	1.0990845002202942	0.7515943669400055
0.47863342305718876	0.9569616759951178	-1.5361612771886954
0.5349060200273797	1.0233284181839735	-0.03488804112429352
0.47379279824014103	0.8833276937096572	-2.162345765004247
0.5021780872653479	0.9688149193636528	0.3400984503038566
0.49725343109130193	0.9568719691274669	-0.07938062781401618
0.4883651293079637	0.975466135032636	1.0812578845738154
0.5529002099346267	1.2506593936584363	2.821259176514338
0.5451042283622436	1.1429352111059972	-1.8809246233452472
0.4507971628571869	0.9137238595370719	29.347524126110525
0.5079855374247799	1.0442338391878625	0.20156355847365287
0.5260159975575002	1.0475384395308194	0.3704655475744791
0.4743341434943257	0.96231134622866	-0.9521020434611975
0.4737587390942448	0.9090494654310299	8.950445917850352
0.4936117122785217	0.9647205041450012	-3.8439007212018437
0.49971489522287216	1.0857540960742633	-0.910016630842044
0.47133146908226164	0.8749112811964496	-0.8294973660093293
0.5272498290076041	1.044695589574034	-20.12377000172087
0.507536320565201	1.0647436373371186	2.072776454715874
0.500677268396324	0.9929444611810233	0.2853279491222334
0.5360461720559041	1.092961144372673	0.5522078611909417
0.5165251324458573	1.0256241806017983	-0.4355678801996493
0.530836745110133	1.1185087529312836	1.2186915268093281
0.4923601038851423	0.9383821071744137	-6.622643628719621
0.5110684500007764	0.9969353776430296	-4.665580255084836
0.49539262770379394	0.9211872118072446	-0.7310929454700508
0.49644011782691977	0.9469943230887006	0.4733534011863591
0.500740265453554	0.9380106591158912	-0.5254449263825041
0.5196986469295561	1.0728500937249812	0.8678358107258631
0.4818835849501359	0.8934659717703676	-0.5212756191647135
0.4732918683014357	0.983275106558673	0.7913214760256223
0.473505015062959	0.8670765203519913	-0.8321439835265442
0.48230818467855985	0.8938646664755207	-0.123522170115942
0.5195573452802715	1.0808904127559051	1.374798593783738
0.576002788000811	1.1610039938846466	1.6013707734363403
0.4570647997371664	0.8376285822790789	-0.10670772207610564
0.5353665099292276	1.0967788714536355	-3.955582328591756
0.5088158653939885	1.066876960255104	8.648852759043205
0.534349610107416	1.116339387568811	4.384767553356608
0.5257633040526284	1.1016847593374692	2.651619168839225
0.4875090568546064	0.9687413784860907	-16.31719589551068
0.5326030278982111	1.1326187940197958	1.305364951210333
0.4970041049778463	1.057773260921482	0.021837437387794357
0.5576597682536735	1.1691525099852935	-0.7491846813221392
0.5270212253908366	1.019742932083497	-0.7648342916878887
0.49086371723473193	0.9421453623289459	2.1601612939454653
0.5138656912269071	1.087266698444419	9.71888754739263
0.47125857199274235	0.90103755684757	-3.6207447789934837
0.5051133751336336	0.9396000411103637	-0.6620970484549836
0.5181376612329481	1.079078906969365	2.957817423261473
0.49137256243659605	0.9475591897915073	-2.9220796331322005
0.4375610836956214	0.8143928546462713	-1.3661816356470433
0.5293618348597746	1.1055756336876423	3.695969835442921
0.4886630382875941	1.0203172152948616	-4.434516108026605
0.4751663294900899	0.8915196988731335	0.409514563911805
0.4718147755516777	0.9524218670182242	4.285289820735937
0.4416909276735812	0.7756099126064693	-2.409149439719024
0.49336485016147735	0.9438556218712317	-0.5203863242267577
0.4544851785307273	0.9187373523553277	-2.560547986174208
0.5293346041290928	1.1297231048012746	0.8756563749180348
0.48527101177840537	0.9136112154774567	-8.372166873774596
0.46310306041321225	0.922866585089394	-0.317663242544672
0.5326605445459937	1.1508928098689346	0.29956172051654567
0.509771656615097	1.1569008216849352	4.25498190620006
0.534707536873112	1.1114566002050776	-29.87136418132968
0.48255549844995427	0.9236122232863104	-2.666837739345247
0.4480923005765051	0.9249560371039931	1.8733715223521528
0.4542040626812043	0.8030215065586443	-1.8663048393487054
0.5038961161735651	0.9964731335404435	0.3023852191103669
0.5091105292051347	1.1628261920692646	72.97086383871786
0.48007746254999434	1.07406508097225	6.940942948990855
0.539425171973447	1.1273027229465462	1.3594562975047975
0.47591861405911073	0.9081699725298112	0.0020214792639125113
0.5411444884411943	1.0955532720941512	5.982853495403878
0.4538674097402925	0.8171665055784864	-0.4202665208872813
0.5238039972276087	1.1007546920052547	-6.41767396968095
0.549355249344063	1.1517112467596602	1.09550743891344
0.500058883677319	1.0667313683417448	8.421589103866118
0.45932862085131615	0.921504929332681	-0.025393768252586702
0.46909292300946004	0.9305962302333866	2.083344654616925
0.5353877141741858	1.1073513935270372	3.291503400100678
0.48045236074217285	0.9386913225223154	-15.943404048097646
0.5275819257260501	1.1412394939295236	1.2311101705700855
0.46255768007999293	0.8863568327868502	0.27337492425403875
0.5100683085481805	1.0358450578276872	0.3489024364659025
0.5328024359516336	1.0308206687795496	-1.82473433347718
0.5099952726805311	1.0841825323243441	1.4488178987418032
0.4338045853856541	0.8387469622737261	-1.0206176658278374
0.5061300904641675	0.9882025889620674	-1.404372641520976
0.5130319939115254	1.0938261488157066	0.3781238251282164
0.45390501146283513	0.8895729074242189	-0.1424935687327184
0.44068004767358004	0.838993178342172	-203.9280009528125
0.48871304169117225	0.9024821184701186	-2.175794906652341
0.43333555094535614	0.7865255063350574	-0.684242875108032
0.4794406918370585	0.8919431611050634	-0.17230380163252845
0.48861733873183155	0.9119149211399902	-1.4373005219526516
0.4893812491656088	0.9457622014573869	-0.17854802378489842
0.4686402841470485	0.9740695445334429	2.3190872056447507
0.5218283777923043	1.1157502774928971	3.1315398356749413
0.44780563025462766	0.8755054844013821	-0.12892680222723876
0.5128061020127652	1.1180139690439994	2.484813754694268
0.5730768260586762	1.2488433600725484	1.271588466962469
0.49354747737666543	0.9026608760598068	-1.1579947492566312
0.4925562963325804	0.9621044834513293	-1.1960050241480398
0.5204905041932861	1.0322037782043385	1.4418917307292327
0.4708348249731975	0.8948008328842494	-0.00019864381969235455
0.4707160881562102	0.8858960580540212	-0.7653601744544588
0.4472414815679288	0.8551332399484427	1.7939330981891635
0.48590910277465893	1.0027426014897742	13.899943598981697
0.5157782708621912	1.0467573495743268	-0.15151689974405752
0.4780798582989662	0.9995491012777845	2.965306604326439
0.5331799348147738	1.1817499246401542	6.554854200012938
0.5154395318276974	1.0437111715019747	-0.10992426882262164
0.49419558692858884	0.9907118232772864	1.0608898043743238
0.4669793632839044	0.9610794217654904	-0.44187780818330613
0.5608451085443117	1.1281185655766808	-7.2499361733172885
0.4594596719480258	0.8137560985397788	-3.457663064008691
0.5150594867844106	1.0535289550557867	-0.8656832420694236
0.5106709982349238	0.9989593712852273	0.18317230603342619
0.48177052383506946	0.9640106823600877	0.055585192073119745
0.507985925402564	1.0174778644584053	-1.583006637755848
0.5321715972534988	1.048596622381783	0.6661989617486109
0.5313763858798356	1.068406808990825	0.5652479997710741
0.5345274009881392	1.2186105379160528	-0.45995729007145036
0.515227506901011	0.9835231336044558	-5.366295734934713
0.48256684679925316	0.9739376910542105	-1.0661958367015387
0.523435300134348	1.031279715235748	0.4419255531495548
0.49914955576741105	0.945669074017426	-0.04969306783375421
0.4974317499923299	1.0549199640382325	-1.0899245606331303
0.4155526195773638	0.6913128264047367	-2.15110387079328
0.49693710531104984	0.9528707539580915	-0.3520215000190597
0.5443805612648097	1.1915818570025447	0.9366260543647368
0.518395429086232	1.0818567496715301	0.4877908096380567
0.4467576751135478	0.8232759412136527	-1.3349425390269678
0.5362057109533961	1.1420896833496976	1.0249589225686657
0.48211817539052704	1.0023104568317862	-0.04329354281365526
0.4770170970996614	0.8952664246589428	-1.5108279965954252
0.49156583360628103	0.9606008922933601	0.25886371894479754
0.47751304229469127	0.9225420560155138	1.2616761838464148
0.453431033988257	0.8386102938255076	0.24246973645521275
0.5412654387282791	1.1578240206942827	2.033894032343203
0.5223094268545342	1.060266033618036	-0.053926333022490655
0.48039602634207396	0.9315023544184956	-1.0428741299546482
0.48052260957543086	0.9093072824924349	-0.0523483691151222
0.5229386393429476	1.0412961998335601	-0.04485725663192139
0.48359751481050667	0.9479463381613813	-0.07887439257612679
0.5169520935855015	1.0525185934286851	-42.97288295758947
0.47901743570845	0.854221862338238	-5.0985974977524595
0.5075897695112153	1.0436005058884519	-2.1916895150070754
0.5201538677573612	0.9846061555869606	-0.10194227644512738
0.5134881953317344	1.0054886784258437	-1.808146198049003
0.5049445969729217	1.0371654203505996	0.3686687311801625
0.5539931851438005	1.0495908002938836	-1.8947993513312844
0.541539714111958	1.0527008989460271	-0.015393921491031288
0.5188983366633201	1.0842994284047252	0.6169443563299312
0.5707934845988926	1.2507256105008215	3.744839309819806
0.44752694326607595	0.8454987887471249	0.7500365002922833
0.5181362538525885	1.0637804753790163	0.5323709848905082
0.48414462502257793	0.9090572524637207	-1.8927776850204945
0.46501681770108294	0.8743227789941019	-0.89439599307483
0.4918462334145542	0.9378309931751599	-12.709261022448464
0.4727619375717117	0.9067099350900463	-1.2242125457336563
0.4972168344205836	1.0002900195454347	0.8241814863839374
0.48935593014412304	0.9926179449000042	-1.2044891020243969
0.49322282465836975	0.965976866600588	-0.2678953956433831
